/home/ccollins/mols/opt/b3lyp/b3lyp/12ll_TD.log,12ll,---,[],"td B3LYP/6-31g(d,p)",-5.48663132739,0.792395497959,34,2.5136,-459.059826,5.9815,0.1
/home/ccollins/mols/opt/b3lyp/b3lyp/1111_TD.log,1111,---,[],"td B3LYP/6-31g(d,p)",-7.25509916435,-3.13992158343,15,3.2509,-227.8146323,2.4571,0.0
/home/ccollins/mols/opt/b3lyp/b3lyp/12ai12ai12ai12ai_TD.log,12ai12ai12ai12ai,---,[],"td B3LYP/6-31g(d,p)",-4.42729215378,-1.0917207204,85,1.4674,-1073.834137,3.1465,0.733333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ai4ai-_TD.log,4ai4ai-,---,[],"td B3LYP/6-31g(d,p)",-6.05153965629,-0.447355150634,49,0.4646,-541.9589215,5.0348,0.216666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4fi4fi_TD.log,4fi4fi,---,[],"td B3LYP/6-31g(d,p)",-5.57153084503,-0.313203028211,57,2.8744,-692.3957873,4.6205,0.45
/home/ccollins/mols/opt/b3lyp/b3lyp/12aa12aa_TD.log,12aa12aa,---,[],"td B3LYP/6-31g(d,p)",-5.25615090611,-0.616337844395,35,0.9796,-458.8672364,4.5575,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ll12ll-12ll-12ll_TD.log,12ll12ll-12ll-12ll,---,[],"td B3LYP/6-31g(d,p)",-4.49613695494,-0.925187051189,133,2.3125,-1832.6804825,3.2578,1.85
/home/ccollins/mols/opt/b3lyp/b3lyp/12li12li-_TD.log,12li12li-,---,[],"td B3LYP/6-31g(d,p)",-4.92009031545,-0.375244983409,59,1.4673,-766.5478452,4.3854,0.316666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12fa_TD.log,12fa,---,[],"td B3LYP/6-31g(d,p)",-5.67520621753,0.537424831205,22,2.0576,-305.2386079,5.9028,0.0166666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ee4ee_TD.log,4ee4ee,---,[],"td B3LYP/6-31g(d,p)",-6.06351266519,-1.58996115885,65,0.0966,-767.8956838,4.0421,0.45
/home/ccollins/mols/opt/b3lyp/b3lyp/1111-1111-_TD.log,1111-1111-,---,[],"td B3LYP/6-31g(d,p)",-7.12611720486,-3.61612080095,29,0.3781,-454.4455676,2.1185,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ei12ei-12ei_TD.log,12ei12ei-12ei,---,[],"td B3LYP/6-31g(d,p)",-4.96281218811,-1.43104667712,82,1.2046,-1034.1151826,3.2811,0.766666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ai_TD.log,12ai,---,[],"td B3LYP/6-31g(d,p)",-5.95330656056,0.650624188057,22,0.9312,-269.3489664,6.4264,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ii4ii4ii4ii_TD.log,4ii4ii4ii4ii,---,[],"td B3LYP/6-31g(d,p)",-6.07684624328,-0.0356469128546,113,0.0594,-1239.995511,5.1780,2.01666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ff4ff-4ff_TD.log,4ff4ff-4ff,---,[],"td B3LYP/6-31g(d,p)",-5.15900626573,-0.918656319063,85,0.0007,-1145.7031101,3.7092,0.783333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ei4ei-_TD.log,4ei4ei-,---,[],"td B3LYP/6-31g(d,p)",-6.01181103586,-0.880016153984,61,1.4999,-694.2482783,4.5002,0.533333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ea4ea-4ea-4ea-_TD.log,4ea4ea-4ea-4ea-,---,[],"td B3LYP/6-31g(d,p)",-5.87031183979,-1.45798594714,105,1.2819,-1230.0191356,3.9779,1.83333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fl12fl-12fl_TD.log,12fl12fl-12fl,---,[],"td B3LYP/6-31g(d,p)",-4.21259433513,-0.623140690359,88,6.0362,-1256.8764232,3.4392,0.65
/home/ccollins/mols/opt/b3lyp/b3lyp/4ea_TD.log,4ea,---,[],"td B3LYP/6-31g(d,p)",-6.29589788334,-0.795932977861,27,0.6282,-308.4034341,5.0587,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/222-2_TD.log,222-2,---,[],"td B3LYP/6-31g(d,p)",-5.34377156213,-1.76193710484,29,0.0172,-310.8097231,3.7611,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ff12ff-12ff_TD.log,12ff12ff-12ff,---,[],"td B3LYP/6-31g(d,p)",-4.40824418508,-0.782871513609,76,3.0415,-1138.9967902,3.5027,0.35
/home/ccollins/mols/opt/b3lyp/b3lyp/12ll12ll12ll-12ll-_TD.log,12ll12ll12ll-12ll-,---,[],"td B3LYP/6-31g(d,p)",-3.77013723359,-0.50966921967,133,0.0023,-1832.6454721,3.0308,1.28333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12if12if-12if12if_TD.log,12if12if-12if12if,---,[],"td B3LYP/6-31g(d,p)",-4.33912727008,-0.97117428991,101,2.3229,-1374.6957891,3.1373,1.21666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12if12if-12if-12if_TD.log,12if12if-12if-12if,---,[],"td B3LYP/6-31g(d,p)",-4.19762807401,-0.968725265362,101,3.2109,-1374.6962629,2.9726,1.33333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ia4ia-4ia4ia-_TD.log,4ia4ia-4ia4ia-,---,[],"td B3LYP/6-31g(d,p)",-5.72282613928,-0.848178834869,97,1.0584,-1082.7196687,4.3934,1.95
/home/ccollins/mols/opt/b3lyp/b3lyp/4af4af-4af_TD.log,4af4af-4af,---,[],"td B3LYP/6-31g(d,p)",-5.5184686465,-0.891989162881,73,2.4503,-920.0447997,4.1191,0.566666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ff12ff12ff-12ff-_TD.log,12ff12ff12ff-12ff-,---,[],"td B3LYP/6-31g(d,p)",-4.39001255789,-1.26560146326,101,0.0005,-1518.2810923,3.0086,0.633333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4fe4fe-4fe4fe_TD.log,4fe4fe-4fe4fe,---,[],"td B3LYP/6-31g(d,p)",-5.52908108621,-1.14777617115,121,2.5251,-1530.89831,3.8618,2.56666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4aa4aa-4aa4aa-_TD.log,4aa4aa-4aa4aa-,---,[],"td B3LYP/6-31g(d,p)",-5.6496275167,-1.21253926473,81,0.0000,-925.4499939,4.0443,0.766666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12fi12fi-_TD.log,12fi12fi-,---,[],"td B3LYP/6-31g(d,p)",-4.85532722187,-0.429667751126,51,1.8079,-687.9439769,4.3011,0.216666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12lf12lf-12lf-12lf_TD.log,12lf12lf-12lf-12lf,---,[],"td B3LYP/6-31g(d,p)",-4.00633204549,-0.921649571287,117,5.7315,-1675.4446643,2.8975,1.33333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ie4ie-4ie4ie_TD.log,4ie4ie-4ie4ie,---,[],"td B3LYP/6-31g(d,p)",-5.9486806253,-1.01797787015,121,2.8967,-1387.2964225,4.4106,2.06666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ee12ee-12ee_TD.log,12ee12ee-12ee,---,[],"td B3LYP/6-31g(d,p)",-5.31982554434,-1.92221215576,88,0.0424,-1144.5776039,3.1154,0.85
/home/ccollins/mols/opt/b3lyp/b3lyp/12af12af12af12af_TD.log,12af12af12af12af,---,[],"td B3LYP/6-31g(d,p)",-4.51708972051,-1.24818617759,85,1.1631,-1217.396565,3.0868,0.533333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ef4ef-4ef4ef-_TD.log,4ef4ef-4ef4ef-,---,[],"td B3LYP/6-31g(d,p)",-5.55602035623,-1.12464649487,121,2.7082,-1530.898004,3.8704,2.76666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ie4ie-4ie-4ie-_TD.log,4ie4ie-4ie-4ie-,---,[],"td B3LYP/6-31g(d,p)",-5.94895273914,-1.01716152863,121,2.9037,-1387.2964178,4.4113,2.06666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4fe4fe4fe4fe_TD.log,4fe4fe4fe4fe,---,[],"td B3LYP/6-31g(d,p)",-5.48363807516,-1.21743731383,121,4.6844,-1530.8951572,3.8046,2.36666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ea_TD.log,12ea,---,[],"td B3LYP/6-31g(d,p)",-6.13262958019,-0.243541885533,24,0.4259,-306.1730886,5.7088,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ff4ff-4ff-4ff-_TD.log,4ff4ff-4ff-4ff-,---,[],"td B3LYP/6-31g(d,p)",-5.38812611782,-1.22260747676,113,1.1274,-1527.2087748,3.6293,1.76666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ea4ea4ea-4ea_TD.log,4ea4ea4ea-4ea,---,[],"td B3LYP/6-31g(d,p)",-5.85942728625,-1.45145521501,105,1.6806,-1230.0192761,3.9595,1.9
/home/ccollins/mols/opt/b3lyp/b3lyp/4li4li-4li-4li-_TD.log,4li4li-4li-4li-,---,[],"td B3LYP/6-31g(d,p)",-5.32826107333,-0.404905391814,129,3.1880,-1540.8106237,4.3671,2.03333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii12ii_TD.log,12ii12ii12ii,---,[],"td B3LYP/6-31g(d,p)",-4.90784519272,-0.423409132838,76,2.0547,-923.6327136,4.1085,0.683333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ia12ia_TD.log,12ia12ia,---,[],"td B3LYP/6-31g(d,p)",-5.10240658731,-0.440008076992,43,1.4695,-537.5102117,4.5262,0.166666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12fe12fe12fe-12fe_TD.log,12fe12fe12fe-12fe,---,[],"td B3LYP/6-31g(d,p)",-4.6686571286,-1.73363726562,109,5.9205,-1521.9977507,2.7170,1.2
/home/ccollins/mols/opt/b3lyp/b3lyp/12ae12ae_TD.log,12ae12ae,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-1.23702951021,47,0.6350,-611.1600606,4.0719,0.15
/home/ccollins/mols/opt/b3lyp/b3lyp/12le_TD.log,12le,---,[],"td B3LYP/6-31g(d,p)",-5.96255843107,-0.174424970533,32,1.5644,-420.6917782,5.2240,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ae_TD.log,4ae,---,[],"td B3LYP/6-31g(d,p)",-6.29616999718,-0.795932977861,27,0.6283,-308.403434,5.0587,0.05
/home/ccollins/mols/opt/b3lyp/b3lyp/4ia4ia-4ia-4ia_TD.log,4ia4ia-4ia-4ia,---,[],"td B3LYP/6-31g(d,p)",-5.72554727767,-0.839471192034,97,1.0506,-1082.7195463,4.4068,1.88333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ea4ea4ea4ea-_TD.log,4ea4ea4ea4ea-,---,[],"td B3LYP/6-31g(d,p)",-5.8640532215,-1.45254367037,105,1.6468,-1230.0190655,3.9732,1.78333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4fa4fa-4fa-4fa_TD.log,4fa4fa-4fa-4fa,---,[],"td B3LYP/6-31g(d,p)",-5.4458142516,-1.0952582003,97,2.7459,-1226.3296513,3.8543,1.3
/home/ccollins/mols/opt/b3lyp/b3lyp/4ei4ei4ei_TD.log,4ei4ei4ei,---,[],"td B3LYP/6-31g(d,p)",-5.97181030158,-0.979881932744,91,1.9851,-1040.7723906,4.4349,1.56666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12af12af12af-12af-_TD.log,12af12af12af-12af-,---,[],"td B3LYP/6-31g(d,p)",-4.4422584149,-1.29009170873,85,3.6933,-1217.4089991,2.9949,0.6
/home/ccollins/mols/opt/b3lyp/b3lyp/4ea4ea4ea-4ea-_TD.log,4ea4ea4ea-4ea-,---,[],"td B3LYP/6-31g(d,p)",-5.86242053847,-1.46016285785,105,1.4411,-1230.0191567,3.9603,1.95
/home/ccollins/mols/opt/b3lyp/b3lyp/12li12li-12li12li_TD.log,12li12li-12li12li,---,[],"td B3LYP/6-31g(d,p)",-4.3802164597,-1.0775708008,117,1.2773,-1531.9089063,3.0713,2.01666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ee12ee12ee_TD.log,12ee12ee12ee,---,[],"td B3LYP/6-31g(d,p)",-5.27982481006,-1.98697524935,88,0.1882,-1144.565873,3.0723,0.816666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ie4ie-_TD.log,4ie4ie-,---,[],"td B3LYP/6-31g(d,p)",-6.0120831497,-0.879199812468,61,1.5001,-694.2482782,4.5010,0.633333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fi12fi-12fi-12fi-_TD.log,12fi12fi-12fi-12fi-,---,[],"td B3LYP/6-31g(d,p)",-4.63954094787,-0.993215510835,101,1.5718,-1374.6967309,3.3329,1.01666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ae12ae12ae12ae-_TD.log,12ae12ae12ae12ae-,---,[],"td B3LYP/6-31g(d,p)",-4.99138414116,-1.84112223187,93,0.8154,-1221.1356633,2.9307,0.916666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii12ii12ii-_TD.log,12ii12ii12ii12ii-,---,[],"td B3LYP/6-31g(d,p)",-4.63028907736,-0.651984757249,101,1.5056,-1231.1182628,3.5931,1.41666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12li12li12li12li_TD.log,12li12li12li12li,---,[],"td B3LYP/6-31g(d,p)",-4.3802164597,-1.07729868696,117,1.2765,-1531.9089062,3.0715,1.83333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12al12al12al-12al_TD.log,12al12al12al-12al,---,[],"td B3LYP/6-31g(d,p)",-4.14864758307,-1.02804608217,101,6.1114,-1374.6217103,2.9293,0.9
/home/ccollins/mols/opt/b3lyp/b3lyp/4ai4ai4ai_TD.log,4ai4ai4ai,---,[],"td B3LYP/6-31g(d,p)",-5.82867842249,-0.708040207998,73,0.8884,-812.3391514,4.6575,0.75
/home/ccollins/mols/opt/b3lyp/b3lyp/12ie12ie12ie-12ie-_TD.log,12ie12ie12ie-12ie-,---,[],"td B3LYP/6-31g(d,p)",-4.91981820162,-1.52764708982,109,1.2002,-1378.4199619,3.0929,1.88333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fl12fl12fl12fl-_TD.log,12fl12fl12fl12fl-,---,[],"td B3LYP/6-31g(d,p)",-3.90673838056,-0.823960703235,117,5.8124,-1675.4435893,2.9078,1.25
/home/ccollins/mols/opt/b3lyp/b3lyp/12aa12aa-_TD.log,12aa12aa-,---,[],"td B3LYP/6-31g(d,p)",-5.268123915,-0.6114397953,35,0.0001,-458.8700505,4.5646,0.0666666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ie12ie-12ie12ie_TD.log,12ie12ie-12ie12ie,---,[],"td B3LYP/6-31g(d,p)",-4.844986896,-1.5839746544,109,1.2412,-1378.4223327,2.9700,1.83333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4aa4aa4aa4aa_TD.log,4aa4aa4aa4aa,---,[],"td B3LYP/6-31g(d,p)",-5.43112010432,-1.53798741568,81,0.0001,-925.4414001,3.5980,0.716666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12il12il12il-12il_TD.log,12il12il12il-12il,---,[],"td B3LYP/6-31g(d,p)",-4.42647581226,-1.03484892814,117,1.4598,-1531.9066909,3.1482,1.83333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12el12el-12el-12el-_TD.log,12el12el-12el-12el-,---,[],"td B3LYP/6-31g(d,p)",-4.77124404575,-1.40220261023,125,4.3559,-1679.1918774,3.0378,2.21666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ia12ia12ia-12ia-_TD.log,12ia12ia12ia-12ia-,---,[],"td B3LYP/6-31g(d,p)",-4.46076215592,-1.09498608647,85,0.0922,-1073.8380295,3.1701,0.766666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/2222_TD.log,2222,---,[],"td B3LYP/6-31g(d,p)",-5.37778579195,-1.59077750037,29,0.0006,-310.8215754,4.1317,0.05
/home/ccollins/mols/opt/b3lyp/b3lyp/4ai4ai_TD.log,4ai4ai,---,[],"td B3LYP/6-31g(d,p)",-6.05643770538,-0.44028019083,49,0.6281,-541.9588956,5.0295,0.266666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ia12ia12ia12ia-_TD.log,12ia12ia12ia12ia-,---,[],"td B3LYP/6-31g(d,p)",-4.44987760238,-1.10614275385,85,1.4035,-1073.8378335,3.1383,0.8
/home/ccollins/mols/opt/b3lyp/b3lyp/12ia_TD.log,12ia,---,[],"td B3LYP/6-31g(d,p)",-5.95330656056,0.650624188057,22,0.9313,-269.3489664,6.4264,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ie4ie4ie4ie-_TD.log,4ie4ie4ie4ie-,---,[],"td B3LYP/6-31g(d,p)",-5.94813639763,-1.045189254,121,2.9235,-1387.2964657,4.4022,1.95
/home/ccollins/mols/opt/b3lyp/b3lyp/12li12li-12li-12li-_TD.log,12li12li-12li-12li-,---,[],"td B3LYP/6-31g(d,p)",-4.47763321391,-0.933350466346,117,1.9658,-1531.9040526,3.2432,1.93333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ie4ie-4ie-4ie_TD.log,4ie4ie-4ie-4ie,---,[],"td B3LYP/6-31g(d,p)",-5.95112964985,-1.03348835895,121,2.9565,-1387.2964544,4.4075,2.11666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12al12al-12al12al_TD.log,12al12al-12al12al,---,[],"td B3LYP/6-31g(d,p)",-4.15681099822,-1.02859030985,101,5.7274,-1374.6225388,2.9285,0.95
/home/ccollins/mols/opt/b3lyp/b3lyp/12fa12fa_TD.log,12fa12fa,---,[],"td B3LYP/6-31g(d,p)",-4.82430624427,-0.441912873862,43,4.0547,-609.2923003,4.2848,0.133333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ef4ef4ef-4ef_TD.log,4ef4ef4ef-4ef,---,[],"td B3LYP/6-31g(d,p)",-5.51955710186,-1.08845535434,121,3.5951,-1530.8982615,3.8900,2.63333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4fe4fe4fe4fe-_TD.log,4fe4fe4fe4fe-,---,[],"td B3LYP/6-31g(d,p)",-5.64636215064,-1.37009317728,121,3.0497,-1530.8993152,3.7893,2.65
/home/ccollins/mols/opt/b3lyp/b3lyp/4ie_TD.log,4ie,---,[],"td B3LYP/6-31g(d,p)",-6.08963559369,-0.693073946876,31,1.1221,-347.7243856,4.9894,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ll12ll-12ll_TD.log,12ll12ll-12ll,---,[],"td B3LYP/6-31g(d,p)",-4.78376128232,-0.577969793154,100,2.5428,-1374.8066545,3.8752,1.13333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ie12ie-12ie12ie-_TD.log,12ie12ie-12ie12ie-,---,[],"td B3LYP/6-31g(d,p)",-4.80961209699,-1.61798888423,109,1.4040,-1378.4254154,2.9040,1.91666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12if12if12if-12if_TD.log,12if12if12if-12if,---,[],"td B3LYP/6-31g(d,p)",-4.38620296415,-1.03838640804,101,1.4200,-1374.6961013,3.1138,1.11666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12fi12fi-12fi12fi-_TD.log,12fi12fi-12fi12fi-,---,[],"td B3LYP/6-31g(d,p)",-4.26864978588,-1.10124470475,101,4.2595,-1374.7042746,2.9723,1.05
/home/ccollins/mols/opt/b3lyp/b3lyp/12ai12ai12ai-12ai_TD.log,12ai12ai12ai-12ai,---,[],"td B3LYP/6-31g(d,p)",-4.49151101968,-1.11539462436,85,1.4557,-1073.8399481,3.1677,0.75
/home/ccollins/mols/opt/b3lyp/b3lyp/12ef12ef12ef-12ef_TD.log,12ef12ef12ef-12ef,---,[],"td B3LYP/6-31g(d,p)",-4.73178753915,-1.77391011374,109,1.6945,-1522.0018886,2.7017,1.18333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4af4af4af-4af-_TD.log,4af4af4af-4af-,---,[],"td B3LYP/6-31g(d,p)",-5.30295448634,-0.969269493039,97,2.4566,-1226.3260249,3.8687,1.35
/home/ccollins/mols/opt/b3lyp/b3lyp/12ii12ii12ii12ii_TD.log,12ii12ii12ii12ii,---,[],"td B3LYP/6-31g(d,p)",-4.78974778677,-0.546676701717,101,1.7946,-1231.1135535,3.8011,1.41666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4fi4fi-4fi4fi-_TD.log,4fi4fi-4fi4fi-,---,[],"td B3LYP/6-31g(d,p)",-5.62404881587,-0.744503462368,113,2.6392,-1383.6038777,4.2983,2.63333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ef4ef-4ef_TD.log,4ef4ef-4ef,---,[],"td B3LYP/6-31g(d,p)",-5.62676995426,-1.12301381184,91,1.8776,-1148.4747058,3.9333,1.08333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ff12ff-12ff-12ff-_TD.log,12ff12ff-12ff-12ff-,---,[],"td B3LYP/6-31g(d,p)",-4.33749458704,-1.21879788302,101,4.5674,-1518.2806918,2.9843,0.633333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ff4ff_TD.log,4ff4ff,---,[],"td B3LYP/6-31g(d,p)",-5.19764643081,-0.557017027583,57,0.3260,-764.1920563,4.1137,0.316666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ll12ll12ll12ll-_TD.log,12ll12ll12ll12ll-,---,[],"td B3LYP/6-31g(d,p)",-4.4887898813,-0.646814594316,133,4.1772,-1832.6770682,3.4615,1.71666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12la_TD.log,12la,---,[],"td B3LYP/6-31g(d,p)",-5.72309825312,0.635930040773,26,1.0241,-344.5466862,5.9947,0.05
/home/ccollins/mols/opt/b3lyp/b3lyp/12if12if12if_TD.log,12if12if12if,---,[],"td B3LYP/6-31g(d,p)",-4.90457982665,-0.604909063174,76,1.8002,-1031.313154,3.9335,0.65
/home/ccollins/mols/opt/b3lyp/b3lyp/4ei4ei4ei-4ei-_TD.log,4ei4ei4ei-4ei-,---,[],"td B3LYP/6-31g(d,p)",-5.94840851147,-1.02342014692,121,2.9186,-1387.2964252,4.4097,1.86666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ea12ea_TD.log,12ea12ea,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-1.23702951021,47,0.6350,-611.1600606,4.0718,0.15
/home/ccollins/mols/opt/b3lyp/b3lyp/12ll12ll12ll_TD.log,12ll12ll12ll,---,[],"td B3LYP/6-31g(d,p)",-4.2003492124,-0.43647059709,100,4.3498,-1374.7741394,3.5532,0.966666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4fl_TD.log,4fl,---,[],"td B3LYP/6-31g(d,p)",-5.36145896164,-0.00680284596462,33,2.4961,-422.0008586,4.7733,0.0833333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4ie4ie4ie-4ie_TD.log,4ie4ie4ie-4ie,---,[],"td B3LYP/6-31g(d,p)",-5.95493924359,-0.997025104575,121,3.1962,-1387.2962756,4.4283,2.06666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ee4ee4ee4ee_TD.log,4ee4ee4ee4ee,---,[],"td B3LYP/6-31g(d,p)",-5.94677582843,-1.76928417848,129,0.2270,-1534.5900463,3.7732,4.16666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12ei12ei12ei-12ei-_TD.log,12ei12ei12ei-12ei-,---,[],"td B3LYP/6-31g(d,p)",-4.91981820162,-1.52764708982,109,1.2004,-1378.4199619,3.0930,1.7
/home/ccollins/mols/opt/b3lyp/b3lyp/12ae12ae-12ae-12ae_TD.log,12ae12ae-12ae-12ae,---,[],"td B3LYP/6-31g(d,p)",-5.00090812551,-1.83976166267,93,0.7857,-1221.1353271,2.8930,0.933333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12fl12fl-12fl12fl-_TD.log,12fl12fl-12fl12fl-,---,[],"td B3LYP/6-31g(d,p)",-4.09585749838,-0.943418678374,117,6.7635,-1675.4486083,2.9744,1.58333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12ie12ie12ie_TD.log,12ie12ie12ie,---,[],"td B3LYP/6-31g(d,p)",-5.21859919638,-1.25471690972,82,1.1746,-1034.1096075,3.6263,0.85
/home/ccollins/mols/opt/b3lyp/b3lyp/1111-1111_TD.log,1111-1111,---,[],"td B3LYP/6-31g(d,p)",-7.10271541474,-4.06538074846,29,2.9383,-454.4404322,1.6584,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12il12il12il-12il-_TD.log,12il12il12il-12il-,---,[],"td B3LYP/6-31g(d,p)",-4.43273443055,-1.03022299288,117,1.1518,-1531.9070699,3.1585,1.83333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12al12al12al12al_TD.log,12al12al12al12al,---,[],"td B3LYP/6-31g(d,p)",-3.99789651649,-0.986684778709,101,5.8772,-1374.625829,2.8625,0.883333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4fi4fi4fi-4fi-_TD.log,4fi4fi4fi-4fi-,---,[],"td B3LYP/6-31g(d,p)",-5.6235045882,-0.908588107035,113,2.3658,-1383.6009687,4.1698,2.33333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/4fi4fi4fi-4fi_TD.log,4fi4fi4fi-4fi,---,[],"td B3LYP/6-31g(d,p)",-5.54921751026,-0.691713377683,113,3.6366,-1383.5981131,4.2641,2.51666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12af_TD.log,12af,---,[],"td B3LYP/6-31g(d,p)",-5.75520768607,0.582323614572,22,0.9581,-305.2391756,6.0187,0.0333333333333
/home/ccollins/mols/opt/b3lyp/b3lyp/12af12af12af12af-_TD.log,12af12af12af12af-,---,[],"td B3LYP/6-31g(d,p)",-4.53532134769,-1.32437805239,85,1.6474,-1217.4056684,3.0344,0.5
/home/ccollins/mols/opt/b3lyp/b3lyp/4le4le-_TD.log,4le4le-,---,[],"td B3LYP/6-31g(d,p)",-5.5805106017,-0.638651179159,69,2.3141,-844.6571499,4.3473,0.566666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4af4af-4af-4af_TD.log,4af4af-4af-4af,---,[],"td B3LYP/6-31g(d,p)",-5.44608636544,-1.09580242798,97,2.7467,-1226.3296512,3.8542,1.2
/home/ccollins/mols/opt/b3lyp/b3lyp/12al12al_TD.log,12al12al,---,[],"td B3LYP/6-31g(d,p)",-4.70620883833,-0.420143766775,51,3.9158,-687.9039526,4.1851,0.2
/home/ccollins/mols/opt/b3lyp/b3lyp/12ee12ee-_TD.log,12ee12ee-,---,[],"td B3LYP/6-31g(d,p)",-5.56717702361,-1.64710506495,59,0.0001,-763.4476913,3.7478,0.266666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/12fe12fe12fe-12fe-_TD.log,12fe12fe12fe-12fe-,---,[],"td B3LYP/6-31g(d,p)",-4.78512185152,-1.85010198854,109,2.6335,-1522.0016962,2.7141,1.11666666667
/home/ccollins/mols/opt/b3lyp/b3lyp/4ia4ia4ia-4ia_TD.log,4ia4ia4ia-4ia,---,[],"td B3LYP/6-31g(d,p)",-5.72445882231,-0.84409712729,97,1.0783,-1082.7196333,4.3981,1.73333333333
